True,Pred
4369,4834.496
4672,4721.264
4661,4815.1904
4655,4787.8296
4716,4840.1914
4377,4881.5825
4484,4790.1196
4911,4784.551
5218,4873.708
5759,5039.73
5456,5365.016
5359,5466.6934
5305,5623.121
5769,5616.247
5565,5737.2866
5367,5673.519
5633,5694.597
5664,5737.4883
6082,5761.892
6505,5891.1616
5813,5964.465
6379,5967.0713
6091,6054.4688
6219,5953.009
6052,6009.6924
6105,5993.872
6030,5989.287
5969,5979.336
5707,5969.604
5681,5931.1475
6052,5899.147
5904,5914.219
5426,5912.7524
6005,5863.806
5766,5908.208
5946,5830.5293
5981,5922.187
6104,5912.052
5991,5967.7817
5670,5976.92
5709,5939.704
5416,5906.684
5793,5795.8223
