True,Pred
4369,4730.754
4672,4562.075
4661,4726.4966
4655,4723.3765
4716,4763.29
4377,4796.8716
4484,4662.814
4911,4622.353
5218,4935.491
5759,5209.601
5456,5556.95
5359,5476.316
5305,5477.351
5769,5432.9644
5565,5785.71
5367,5683.9277
5633,5569.8047
5664,5641.887
6082,5710.65
6505,6014.5566
5813,6207.2373
6379,6035.852
6091,6104.581
6219,5967.8604
6052,6017.4497
6105,5925.412
6030,5955.8906
5969,5920.128
5707,5891.746
5681,5778.0015
6052,5717.666
5904,5936.0244
5426,5894.91
6005,5724.4497
5766,5891.988
5946,5791.695
5981,5889.8906
6104,5882.829
5991,5994.976
5670,5930.1655
5709,5788.69
5416,5716.5967
5793,5623.0464
