True,Pred
4369,4754.561
4672,4775.4297
4661,4754.2334
4655,4818.0464
4716,4820.18
4377,4854.0967
4484,4824.811
4911,4747.86
5218,4873.4854
5759,5112.3735
5456,5339.3345
5359,5468.303
5305,5544.2188
5769,5552.9873
5565,5655.396
5367,5686.8486
5633,5648.009
5664,5616.763
6082,5721.3945
6505,5799.2847
5813,5929.1885
6379,5973.3037
6091,5955.491
6219,6001.024
6052,6075.8823
6105,5959.612
6030,6007.6875
5969,5961.1772
5707,5957.747
5681,5884.019
6052,5829.321
5904,5846.562
5426,5893.013
6005,5801.273
5766,5766.407
5946,5846.5566
5981,5871.136
6104,5822.6885
5991,5935.7207
5670,5916.401
5709,5879.728
5416,5813.296
5793,5766.6367
