True,Pred
4369,4726.933
4672,4628.5513
4661,4756.0845
4655,4679.1675
4716,4750.9443
4377,4714.4854
4484,4735.186
4911,4717.046
5218,4755.5186
5759,4910.9487
5456,5102.717
5359,5244.109
5305,5429.701
5769,5449.052
5565,5639.2427
5367,5571.472
5633,5561.9375
5664,5543.3706
6082,5659.4136
6505,5750.7085
5813,5801.4907
6379,5827.869
6091,5877.065
6219,5850.36
6052,6037.7676
6105,5825.2236
6030,5954.198
5969,5867.3145
5707,5891.452
5681,5799.881
6052,5777.6016
5904,5794.404
5426,5810.4717
6005,5718.803
5766,5709.6523
5946,5747.9805
5981,5837.4243
6104,5701.0483
5991,5873.3203
5670,5813.21
5709,5795.225
5416,5753.9355
5793,5697.422
