True,Pred
4369,4727.693
4672,4690.9224
4661,4721.3833
4655,4693.4126
4716,4739.5264
4377,4771.1865
4484,4757.1123
4911,4727.136
5218,4727.4956
5759,4841.767
5456,5136.7183
5359,5389.7188
5305,5531.37
5769,5511.4517
5565,5494.9165
5367,5513.6187
5633,5578.934
5664,5588.719
6082,5551.166
6505,5659.16
5813,5825.3193
6379,5919.672
6091,6041.921
6219,5970.0713
6052,6002.4004
6105,6004.4463
6030,5976.8823
5969,5949.7485
5707,5921.9087
5681,5867.9707
6052,5796.9907
5904,5759.0625
5426,5754.5386
6005,5772.867
5766,5781.913
5946,5685.075
5981,5769.0737
6104,5815.3193
5991,5850.9004
5670,5891.0234
5709,5871.2983
5416,5811.975
5793,5674.73
