True,Pred
4369,4823.059
4672,4760.2393
4661,4844.3984
4655,4842.064
4716,4874.0845
4377,4881.8076
4484,4854.658
4911,4796.9297
5218,4913.296
5759,5099.724
5456,5339.5503
5359,5519.4844
5305,5598.1943
5769,5647.4927
5565,5724.392
5367,5737.7495
5633,5698.1006
5664,5719.0254
6082,5772.124
6505,5815.4224
5813,5928.3027
6379,5984.736
6091,6010.6094
6219,6051.9907
6052,6056.6914
6105,6027.8286
6030,6037.479
5969,6012.7896
5707,5998.2944
5681,5950.7173
6052,5902.5684
5904,5899.291
5426,5912.818
6005,5862.5903
5766,5861.1147
5946,5887.582
5981,5881.0005
6104,5900.3447
5991,5954.3
5670,5962.825
5709,5942.092
5416,5899.2812
5793,5844.37
