True,Pred
4369,4653.521
4672,4553.0815
4661,4689.791
4655,4647.2
4716,4677.355
4377,4714.2104
4484,4649.6973
4911,4648.023
5218,4787.679
5759,4960.142
5456,5319.322
5359,5391.1094
5305,5509.264
5769,5496.254
5565,5617.324
5367,5622.0903
5633,5579.8887
5664,5609.0938
6082,5666.6904
6505,5792.5996
5813,5991.159
6379,5913.7856
6091,5975.8174
6219,5977.7812
6052,5955.749
6105,5950.682
6030,5936.1055
5969,5927.449
5707,5903.6943
5681,5848.2505
6052,5802.492
5904,5866.642
5426,5862.805
6005,5732.682
5766,5813.49
5946,5822.1445
5981,5832.056
6104,5874.7114
5991,5910.3013
5670,5906.798
5709,5838.4717
5416,5806.43
5793,5713.2095
