True,Pred
4377,5018.9863
4484,4945.536
4911,4979.042
5218,4971.62
5759,5080.468
5456,5227.5615
5359,5346.9824
5305,5361.475
5769,5366.591
5565,5429.0728
5367,5530.152
5633,5586.4653
5664,5658.6855
6082,5676.8584
6505,5841.5923
5813,5864.528
6379,5888.209
6091,5876.0356
6219,5940.9453
6052,5891.519
6105,5947.9
6030,5887.455
5969,5936.353
5707,5954.4624
5681,6014.7104
6052,5869.8604
5904,5945.9087
5426,5928.9976
6005,5951.0938
5766,5889.6396
5946,5885.04
5981,5908.3853
6104,5955.909
5991,5861.9507
5670,5921.0605
5709,5937.268
5416,5890.754
5793,5785.7476
