True,Pred
4377,5080.9653
4484,5103.377
4911,5099.992
5218,5091.881
5759,5148.622
5456,5249.142
5359,5326.515
5305,5417.0063
5769,5428.7734
5565,5461.171
5367,5501.3965
5633,5549.7847
5664,5605.8174
6082,5709.044
6505,5755.8804
5813,5749.491
6379,5810.6836
6091,5880.2334
6219,5868.7256
6052,5940.8877
6105,5899.3193
6030,5926.137
5969,5990.941
5707,5995.152
5681,5948.103
6052,5928.4097
5904,5921.5596
5426,5923.8936
6005,5892.829
5766,5852.176
5946,5867.733
5981,5899.6333
6104,5813.5396
5991,5862.3286
5670,5920.085
5709,5876.8174
5416,5837.027
5793,5829.119
