True,Pred
4377,5178.8877
4484,5170.857
4911,5201.6567
5218,5206.227
5759,5264.9473
5456,5298.6875
5359,5373.0566
5305,5401.1084
5769,5481.443
5565,5551.398
5367,5586.432
5633,5549.8423
5664,5583.81
6082,5718.5947
6505,5793.711
5813,5799.3755
6379,5807.3687
6091,5801.5327
6219,5933.862
6052,5898.862
6105,5925.0386
6030,5861.571
5969,5915.4277
5707,5928.7305
5681,5939.5703
6052,5858.8433
5904,5896.291
5426,5895.4854
6005,5865.3267
5766,5807.789
5946,5884.2114
5981,5869.091
6104,5858.901
5991,5812.197
5670,5889.5317
5709,5894.921
5416,5837.929
5793,5817.7104
