True,Pred
4377,5420.6943
4484,5308.429
4911,5401.001
5218,5409.411
5759,5459.3003
5456,5437.114
5359,5429.5312
5305,5432.778
5769,5477.348
5565,5618.305
5367,5643.65
5633,5682.6904
5664,5742.888
6082,5667.4463
6505,5752.96
5813,5808.719
6379,5747.321
6091,5774.662
6219,5822.0195
6052,5831.3076
6105,5870.106
6030,5929.5176
5969,5860.673
5707,5864.7656
5681,5926.0244
6052,5853.7163
5904,5922.837
5426,5849.6587
6005,5831.2036
5766,5882.573
5946,5811.314
5981,5793.3174
6104,5873.1167
5991,5853.1475
5670,5772.1646
5709,5815.584
5416,5887.829
5793,5794.1406
