True,Pred
4377,5160.892
4484,5228.39
4911,5134.163
5218,5207.1167
5759,5295.4014
5456,5394.3496
5359,5443.09
5305,5448.6665
5769,5477.1367
5565,5555.0767
5367,5663.0923
5633,5696.744
5664,5687.6064
6082,5800.333
6505,5786.9463
5813,5818.6973
6379,5888.6484
6091,5873.63
6219,5897.8457
6052,5948.431
6105,5908.3467
6030,5980.5337
5969,5972.8823
5707,6012.101
5681,5933.2065
6052,5954.8584
5904,5913.0684
5426,5959.096
6005,5910.874
5766,5857.9785
5946,5901.162
5981,5908.308
6104,5845.0024
5991,5915.616
5670,5918.4297
5709,5913.654
5416,5846.6733
5793,5889.892
