True,Pred
4377,5212.4204
4484,5097.446
4911,5175.496
5218,5191.84
5759,5266.933
5456,5354.3604
5359,5324.3984
5305,5390.9336
5769,5410.8887
5565,5541.1235
5367,5575.9683
5633,5570.7754
5664,5669.3506
6082,5631.6006
6505,5724.7515
5813,5764.868
6379,5714.3677
6091,5835.6597
6219,5769.5366
6052,5873.9814
6105,5853.068
6030,5867.6714
5969,5905.41
5707,5824.895
5681,5843.631
6052,5797.168
5904,5854.703
5426,5793.2666
6005,5736.078
5766,5807.5215
5946,5738.232
5981,5784.7383
6104,5766.9736
5991,5801.7563
5670,5802.4824
5709,5720.7305
5416,5801.143
5793,5711.579
