True,Pred
4377,5171.227
4484,5203.9697
4911,5160.968
5218,5197.7354
5759,5209.6763
5456,5263.4683
5359,5350.4062
5305,5396.33
5769,5464.1436
5565,5505.1772
5367,5549.8213
5633,5589.6733
5664,5656.5337
6082,5703.128
6505,5660.924
5813,5722.127
6379,5772.845
6091,5802.825
6219,5889.4653
6052,5848.6094
6105,5888.2314
6030,5912.8623
5969,5928.0737
5707,5920.043
5681,5878.222
6052,5883.214
5904,5853.107
5426,5848.8745
6005,5800.7373
5766,5808.437
5946,5839.935
5981,5762.595
6104,5790.1665
5991,5822.1436
5670,5836.5034
5709,5825.939
5416,5812.372
5793,5832.196
