True,Pred
4377,5053.5073
4484,5045.303
4911,5086.1006
5218,5114.0425
5759,5154.71
5456,5228.5146
5359,5270.3926
5305,5327.748
5769,5447.403
5565,5500.836
5367,5490.5493
5633,5503.405
5664,5660.886
6082,5766.594
6505,5776.8413
5813,5861.7275
6379,5798.026
6091,5915.056
6219,5875.6724
6052,5853.7056
6105,5957.004
6030,5913.8716
5969,5922.1616
5707,5975.8276
5681,5825.759
6052,5912.0396
5904,5872.417
5426,5893.523
6005,5824.3247
5766,5881.7715
5946,5813.885
5981,5848.9385
6104,5885.5356
5991,5843.736
5670,5889.9614
5709,5859.564
5416,5784.751
5793,5838.1333
