True,Pred
4377,5228.4385
4484,5168.412
4911,5212.7485
5218,5222.1943
5759,5344.1455
5456,5440.839
5359,5458.8003
5305,5477.439
5769,5476.1646
5565,5604.4546
5367,5642.028
5633,5649.2544
5664,5670.4126
6082,5743.1274
6505,5878.9062
5813,5906.259
6379,5878.737
6091,5922.564
6219,5929.8657
6052,6024.5874
6105,5963.0776
6030,6011.5913
5969,6017.3335
5707,6025.1616
5681,6021.001
6052,5943.8423
5904,6007.39
5426,5992.8916
6005,5938.093
5766,5914.034
5946,5919.0366
5981,5974.4614
6104,5919.8374
5991,5943.545
5670,5948.3135
5709,5924.0957
5416,5906.1685
5793,5842.5986
