True,Pred
4377,5266.689
4484,5215.488
4911,5254.362
5218,5269.5254
5759,5316.433
5456,5405.1997
5359,5415.441
5305,5449.1206
5769,5455.4688
5565,5542.2544
5367,5558.662
5633,5626.4565
5664,5667.2603
6082,5652.157
6505,5756.5625
5813,5804.8774
6379,5757.521
6091,5852.9155
6219,5813.337
6052,5879.474
6105,5902.2104
6030,5914.1494
5969,5905.377
5707,5921.692
5681,5921.095
6052,5867.3457
5904,5905.1836
5426,5861.7896
6005,5850.0913
5766,5869.8726
5946,5782.288
5981,5851.423
6104,5855.604
5991,5830.4736
5670,5830.1123
5709,5838.133
5416,5840.1387
5793,5766.362
