True,Pred
4377,5034.293
4484,5052.552
4911,5081.6406
5218,5016.581
5759,5052.916
5456,5089.093
5359,5255.8047
5305,5340.169
5769,5384.168
5565,5404.1914
5367,5407.0713
5633,5487.588
5664,5525.427
6082,5616.107
6505,5687.9043
5813,5688.865
6379,5741.675
6091,5724.182
6219,5838.379
6052,5816.6587
6105,5815.468
6030,5832.5474
5969,5806.657
5707,5902.1567
5681,5878.1123
6052,5819.3154
5904,5818.322
5426,5833.758
6005,5838.7607
5766,5752.6064
5946,5798.2485
5981,5797.7
6104,5787.5244
5991,5755.483
5670,5782.389
5709,5865.1562
5416,5765.4893
5793,5761.996
