True,Pred
4377,5095.069
4484,5050.295
4911,5085.568
5218,5071.6997
5759,5156.063
5456,5251.97
5359,5318.3423
5305,5340.5127
5769,5320.313
5565,5409.88
5367,5468.67
5633,5540.727
5664,5580.2573
6082,5630.306
6505,5722.156
5813,5770.6704
6379,5795.572
6091,5822.726
6219,5826.8076
6052,5872.5166
6105,5831.7554
6030,5900.328
5969,5888.7173
5707,5927.6226
5681,5903.771
6052,5853.6753
5904,5870.539
5426,5865.844
6005,5836.564
5766,5812.423
5946,5806.2495
5981,5831.6636
6104,5804.634
5991,5848.101
5670,5831.2817
5709,5837.774
5416,5807.56
5793,5756.4404
