True,Pred
4377,5198.627
4484,5160.477
4911,5204.13
5218,5154.8706
5759,5203.9355
5456,5316.749
5359,5373.4194
5305,5467.502
5769,5460.4146
5565,5505.586
5367,5572.7275
5633,5691.055
5664,5734.4272
6082,5733.17
6505,5803.426
5813,5812.5527
6379,5808.826
6091,5897.351
6219,5843.175
6052,5884.5405
6105,5905.393
6030,5916.4917
5969,5927.963
5707,5962.6216
5681,5949.357
6052,5922.368
5904,5927.9463
5426,5899.699
6005,5918.7344
5766,5916.841
5946,5838.692
5981,5896.343
6104,5886.011
5991,5860.6094
5670,5884.6387
5709,5898.327
5416,5874.1753
5793,5830.813
