True,Pred
4377,4969.2046
4484,4903.6255
4911,4979.911
5218,4997.7715
5759,5059.1646
5456,5078.799
5359,5118.396
5305,5218.7476
5769,5314.2456
5565,5445.979
5367,5438.696
5633,5400.215
5664,5581.5225
6082,5642.528
6505,5707.228
5813,5700.0156
6379,5728.013
6091,5774.8135
6219,5759.6885
6052,5853.728
6105,5799.9233
6030,5821.372
5969,5909.138
5707,5829.6636
5681,5863.4375
6052,5799.7397
5904,5844.4917
5426,5818.551
6005,5782.4263
5766,5765.9814
5946,5781.64
5981,5802.767
6104,5734.3096
5991,5784.1035
5670,5825.8794
5709,5734.326
5416,5778.96
5793,5723.8335
