True,Pred
4377,5207.5854
4484,5238.1235
4911,5171.1685
5218,5221.919
5759,5266.0195
5456,5314.6025
5359,5400.0303
5305,5383.7104
5769,5434.269
5565,5545.666
5367,5679.9233
5633,5746.5303
5664,5714.598
6082,5719.5195
6505,5731.8364
5813,5816.77
6379,5825.3154
6091,5809.9287
6219,5864.949
6052,5871.9927
6105,5947.495
6030,5960.8066
5969,5925.157
5707,5978.7183
5681,5921.886
6052,5927.3154
5904,5891.3335
5426,5915.757
6005,5892.432
5766,5849.3447
5946,5842.5283
5981,5844.5645
6104,5879.5933
5991,5855.2876
5670,5848.7627
5709,5894.204
5416,5837.8086
5793,5869.8057
