True,Pred
4377,5179.6685
4484,5087.733
4911,5190.6753
5218,5118.745
5759,5166.9663
5456,5185.5854
5359,5288.1816
5305,5446.903
5769,5508.752
5565,5607.0
5367,5594.9316
5633,5591.2036
5664,5661.356
6082,5647.0674
6505,5757.3013
5813,5748.248
6379,5806.056
6091,5861.963
6219,5892.7534
6052,5970.96
6105,5931.191
6030,5949.6675
5969,5978.823
5707,5909.4863
5681,5997.9854
6052,5882.7417
5904,5928.166
5426,5859.5146
6005,5866.873
5766,5857.4204
5946,5837.1055
5981,5854.1313
6104,5833.2573
5991,5854.6875
5670,5869.51
5709,5856.2734
5416,5932.0063
5793,5815.934
