True,Pred
4377,5061.219
4484,5067.4214
4911,5046.9097
5218,5064.6367
5759,5107.123
5456,5153.841
5359,5254.8384
5305,5293.8994
5769,5343.4097
5565,5388.399
5367,5470.773
5633,5518.423
5664,5576.5034
6082,5616.55
6505,5642.5225
5813,5699.8604
6379,5745.313
6091,5769.93
6219,5838.3726
6052,5832.991
6105,5892.912
6030,5904.66
5969,5944.9946
5707,5927.756
5681,5918.906
6052,5874.634
5904,5873.23
5426,5856.3354
6005,5824.188
5766,5801.564
5946,5804.8594
5981,5769.303
6104,5797.715
5991,5797.5034
5670,5828.79
5709,5808.945
5416,5800.6997
5793,5781.338
