True,Pred
4377,5016.4644
4484,5134.705
4911,5008.8003
5218,5087.4316
5759,5134.7485
5456,5343.478
5359,5420.9604
5305,5471.2935
5769,5495.8794
5565,5525.687
5367,5608.1772
5633,5667.085
5664,5605.4824
6082,5750.45
6505,5764.3105
5813,5827.9565
6379,5837.5786
6091,5933.1675
6219,5882.702
6052,5917.7437
6105,5928.401
6030,5907.0854
5969,5926.0664
5707,5993.0874
5681,5839.3965
6052,5925.0015
5904,5849.6167
5426,5894.3647
6005,5858.7617
5766,5816.1694
5946,5832.6777
5981,5888.488
6104,5834.478
5991,5851.9116
5670,5915.1597
5709,5902.7524
5416,5782.7144
5793,5855.6704
