True,Pred
4377,5118.846
4484,5147.049
4911,5119.1377
5218,5146.955
5759,5156.293
5456,5271.5205
5359,5393.2983
5305,5437.2344
5769,5478.5244
5565,5518.1943
5367,5564.6973
5633,5602.113
5664,5640.063
6082,5731.303
6505,5752.15
5813,5818.963
6379,5836.251
6091,5844.925
6219,5940.461
6052,5893.4326
6105,5923.904
6030,5943.0576
5969,5947.454
5707,5995.98
5681,5928.155
6052,5911.939
5904,5914.654
5426,5934.5166
6005,5874.251
5766,5856.324
5946,5903.067
5981,5854.8804
6104,5872.1167
5991,5878.7065
5670,5897.073
5709,5904.4253
5416,5828.849
5793,5839.375
