True,Pred
4377,5009.6694
4484,4969.944
4911,4974.8413
5218,5003.3926
5759,5083.906
5456,5248.129
5359,5332.811
5305,5394.4766
5769,5413.1343
5565,5477.9004
5367,5499.702
5633,5559.993
5664,5665.2314
6082,5691.523
6505,5763.5273
5813,5844.1787
6379,5820.2725
6091,5938.516
6219,5921.49
6052,5890.42
6105,5938.1543
6030,5931.3145
5969,5936.9307
5707,5926.347
5681,5894.617
6052,5874.6714
5904,5884.537
5426,5847.7026
6005,5818.3765
5766,5886.3
5946,5818.33
5981,5816.9854
6104,5868.9863
5991,5864.6836
5670,5879.3394
5709,5858.8164
5416,5852.449
5793,5795.835
