True,Pred
4377,5092.238
4484,5171.732
4911,5062.144
5218,5216.901
5759,5192.4717
5456,5342.6924
5359,5400.477
5305,5318.1436
5769,5391.957
5565,5454.8955
5367,5504.291
5633,5676.81
5664,5765.0024
6082,5838.3413
6505,5835.3926
5813,5946.0806
6379,5826.2603
6091,5890.7417
6219,5925.89
6052,5818.745
6105,5933.837
6030,5894.93
5969,5879.8867
5707,5981.0034
5681,5858.5
6052,5917.8037
5904,5923.19
5426,5928.3022
6005,5858.7363
5766,5931.4585
5946,5888.9004
5981,5860.6567
6104,5946.4375
5991,5875.444
5670,5887.6724
5709,5906.2095
5416,5821.0815
5793,5867.3857
