True,Pred
4377,5078.3633
4484,5046.9673
4911,5072.843
5218,5082.898
5759,5167.819
5456,5225.731
5359,5318.1807
5305,5420.501
5769,5468.234
5565,5539.797
5367,5570.1465
5633,5526.455
5664,5687.295
6082,5804.4272
6505,5816.253
5813,5813.022
6379,5872.232
6091,5904.767
6219,5948.222
6052,5970.047
6105,5947.277
6030,5909.0356
5969,6030.78
5707,5933.3716
5681,5927.884
6052,5909.738
5904,5911.24
5426,5914.6475
6005,5838.4165
5766,5836.833
5946,5914.172
5981,5886.7827
6104,5829.1094
5991,5883.9604
5670,5968.192
5709,5852.88
5416,5878.607
5793,5890.6226
