True,Pred
4377,5482.404
4484,5470.8276
4911,5487.119
5218,5474.0254
5759,5500.086
5456,5528.754
5359,5559.568
5305,5576.1963
5769,5578.7764
5565,5594.82
5367,5607.307
5633,5630.556
5664,5651.154
6082,5678.3726
6505,5720.2617
5813,5721.2046
6379,5731.9956
6091,5751.6846
6219,5760.514
6052,5775.5815
6105,5773.174
6030,5781.0737
5969,5796.397
5707,5814.9595
5681,5812.112
6052,5781.4053
5904,5794.36
5426,5787.676
6005,5786.1357
5766,5765.1665
5946,5759.94
5981,5776.1406
6104,5760.6445
5991,5753.327
5670,5771.519
5709,5776.6294
5416,5755.032
5793,5733.424
