True,Pred
4377,5166.9004
4484,5163.863
4911,5153.723
5218,5159.4365
5759,5166.5146
5456,5247.016
5359,5334.727
5305,5390.957
5769,5444.241
5565,5425.409
5367,5476.093
5633,5519.265
5664,5645.4414
6082,5677.98
6505,5669.195
5813,5706.963
6379,5750.962
6091,5792.6836
6219,5847.3706
6052,5804.158
6105,5852.5654
6030,5860.13
5969,5928.5044
5707,5892.4795
5681,5885.437
6052,5860.5483
5904,5860.971
5426,5850.6895
6005,5814.8867
5766,5813.219
5946,5836.2124
5981,5769.5117
6104,5792.251
5991,5807.239
5670,5846.138
5709,5798.287
5416,5796.44
5793,5792.735
