True,Pred
4377,5211.6543
4484,5223.0645
4911,5244.3315
5218,5268.86
5759,5254.4
5456,5339.3345
5359,5364.0205
5305,5417.391
5769,5493.5435
5565,5544.497
5367,5539.451
5633,5605.041
5664,5635.1245
6082,5694.4595
6505,5782.989
5813,5810.3496
6379,5718.401
6091,5881.7134
6219,5883.4336
6052,5902.6846
6105,5961.867
6030,5934.2334
5969,5928.976
5707,6039.15
5681,5938.8125
6052,5952.8066
5904,5951.0186
5426,5917.835
6005,5882.932
5766,5914.14
5946,5830.054
5981,5900.19
6104,5896.9185
5991,5816.913
5670,5872.7847
5709,5925.029
5416,5849.472
5793,5851.4453
