True,Pred
4377,5013.212
4484,4944.4883
4911,4914.551
5218,5007.2476
5759,5164.958
5456,5422.9697
5359,5524.064
5305,5544.967
5769,5529.7397
5565,5636.8013
5367,5664.389
5633,5621.464
5664,5655.1826
6082,5692.643
6505,5832.035
5813,6050.312
6379,6009.4414
6091,6110.229
6219,6104.8096
6052,6126.355
6105,6094.664
6030,6083.238
5969,6056.646
5707,6021.6895
5681,5926.8555
6052,5852.9146
5904,5908.2056
5426,5919.1616
6005,5793.922
5766,5854.904
5946,5847.8804
5981,5888.2485
6104,5928.204
5991,5988.053
5670,5997.192
5709,5909.3477
5416,5851.8994
5793,5737.3877
