True,Pred
4377,4994.2935
4484,4915.2363
4911,4886.8257
5218,4993.363
5759,5162.161
5456,5435.8457
5359,5527.24
5305,5539.9644
5769,5520.0635
5565,5639.8823
5367,5662.7314
5633,5611.184
5664,5651.109
6082,5690.753
6505,5842.552
5813,6074.3867
6379,6011.31
6091,6123.1055
6219,6109.987
6052,6132.9126
6105,6095.755
6030,6084.729
5969,6056.183
5707,6019.288
5681,5916.5645
6052,5841.708
5904,5909.974
5426,5919.6094
6005,5778.734
5766,5855.6
5946,5845.264
5981,5890.255
6104,5931.9136
5991,5995.135
5670,6000.381
5709,5900.901
5416,5843.0146
5793,5720.6753
