True,Pred
4377,5000.182
4484,4923.669
4911,4895.4
5218,4998.713
5759,5163.717
5456,5432.2935
5359,5525.785
5305,5542.476
5769,5525.2524
5565,5641.528
5367,5664.676
5633,5615.744
5664,5654.03
6082,5692.4126
6505,5839.843
5813,6066.0063
6379,6010.3145
6091,6119.7456
6219,6108.875
6052,6131.565
6105,6096.0825
6030,6084.856
5969,6056.719
5707,6020.3984
5681,5920.515
6052,5846.3936
5904,5910.118
5426,5919.263
6005,5783.932
5766,5856.6978
5946,5846.483
5981,5890.0347
6104,5930.9414
5991,5992.982
5670,5999.5054
5709,5904.529
5416,5847.516
5793,5727.539
