True,Pred
4377,4999.4004
4484,4927.458
4911,4897.28
5218,4994.4854
5759,5156.434
5456,5420.956
5359,5522.3047
5305,5543.675
5769,5528.1577
5565,5638.423
5367,5664.5156
5633,5618.9253
5664,5653.601
6082,5691.2974
6505,5833.9863
5813,6056.0757
6379,6011.88
6091,6115.6196
6219,6108.4463
6052,6130.0435
6105,6096.558
6030,6084.4014
5969,6056.7397
5707,6020.8286
5681,5923.8
6052,5849.1475
5904,5906.9385
5426,5917.829
6005,5789.1626
5766,5854.1016
5946,5846.2773
5981,5888.0957
6104,5928.9014
5991,5990.0337
5670,5998.7036
5709,5908.286
5416,5850.215
5793,5732.5776
