True,Pred
4377,5008.2144
4484,4939.067
4911,4909.1694
5218,5002.3594
5759,5159.9346
5456,5418.842
5359,5521.6914
5305,5545.1353
5769,5530.659
5565,5637.109
5367,5663.4253
5633,5619.69
5664,5652.7993
6082,5689.6
6505,5828.984
5813,6047.729
6379,6008.9097
6091,6110.7266
6219,6105.144
6052,6126.3794
6105,6093.872
6030,6081.4287
5969,6054.001
5707,6018.4214
5681,5923.167
6052,5848.808
5904,5903.282
5426,5914.3237
6005,5789.609
5766,5851.123
5946,5843.839
5981,5884.704
6104,5925.148
5991,5985.5854
5670,5995.2417
5709,5907.6226
5416,5849.774
5793,5733.831
