True,Pred
4377,5022.5806
4484,4968.1895
4911,4941.051
5218,5014.7275
5759,5148.196
5456,5370.7573
5359,5471.147
5305,5501.422
5769,5496.089
5565,5587.002
5367,5615.9688
5633,5584.5015
5664,5611.897
6082,5644.187
6505,5761.997
5813,5951.266
6379,5932.2104
6091,6021.31
6219,6024.475
6052,6045.7495
6105,6022.001
6030,6011.882
5969,5988.715
5707,5957.6943
5681,5876.399
6052,5809.06
5904,5847.7983
5426,5856.24
6005,5753.065
5766,5797.4453
5946,5791.822
5981,5825.06
6104,5860.2075
5991,5912.913
5670,5925.0884
5709,5855.1753
5416,5804.5845
5793,5705.3555
