True,Pred
4377,5002.7085
4484,4921.7104
4911,4893.9688
5218,5003.21
5759,5172.5156
5456,5445.276
5359,5532.781
5305,5543.7114
5769,5523.129
5565,5643.199
5367,5664.576
5633,5612.4106
5664,5652.8174
6082,5692.0894
6505,5843.283
5813,6072.528
6379,6008.735
6091,6120.32
6219,6106.895
6052,6129.8115
6105,6092.8833
6030,6082.1377
5969,6053.7803
5707,6017.189
5681,5915.036
6052,5840.902
5904,5909.4697
5426,5918.3677
6005,5777.718
5766,5855.6816
5946,5844.695
5981,5889.5425
6104,5930.7124
5991,5993.362
5670,5998.2676
5709,5899.3345
5416,5842.287
5793,5720.3325
