True,Pred
4377,4993.3843
4484,4915.763
4911,4886.2603
5218,4991.0205
5759,5159.4756
5456,5431.786
5359,5526.2905
5305,5540.4624
5769,5521.161
5565,5638.8013
5367,5663.378
5633,5613.4717
5664,5652.0317
6082,5691.578
6505,5841.1675
5813,6070.2285
6379,6012.1074
6091,6120.776
6219,6109.509
6052,6132.106
6105,6096.3296
6030,6085.322
5969,6057.355
5707,6020.925
5681,5919.735
6052,5844.8354
5904,5910.7476
5426,5920.9956
6005,5782.916
5766,5856.24
5946,5846.957
5981,5890.9355
6104,5932.2764
5991,5994.7427
5670,6000.7725
5709,5903.4805
5416,5845.3726
5793,5724.495
