True,Pred
4377,5010.5176
4484,4936.623
4911,4905.1997
5218,5004.274
5759,5170.58
5456,5442.2793
5359,5542.0703
5305,5556.5635
5769,5533.2876
5565,5642.3594
5367,5666.066
5633,5616.229
5664,5650.528
6082,5688.968
6505,5836.7373
5813,6067.286
6379,6015.783
6091,6119.0806
6219,6106.7485
6052,6125.779
6105,6088.4155
6030,6074.744
5969,6045.93
5707,6009.1797
5681,5909.2915
6052,5833.449
5904,5896.128
5426,5909.8657
6005,5777.4
5766,5845.732
5946,5838.792
5981,5882.91
6104,5925.322
5991,5988.2207
5670,5995.576
5709,5899.493
5416,5838.246
5793,5717.1235
