True,Pred
4377,5017.2466
4484,4948.9355
4911,4914.6094
5218,5005.761
5759,5168.689
5456,5435.2446
5359,5546.158
5305,5565.205
5769,5541.8857
5565,5641.75
5367,5669.968
5633,5624.4004
5664,5653.3945
6082,5691.3076
6505,5833.445
5813,6060.304
6379,6025.754
6091,6119.9214
6219,6112.4316
6052,6129.2065
6105,6094.122
6030,6078.666
5969,6050.319
5707,6013.8945
5681,5917.1445
6052,5839.5435
5904,5894.5156
5426,5912.018
6005,5788.275
5766,5845.178
5946,5842.3115
5981,5884.47
6104,5927.31
5991,5989.457
5670,6000.006
5709,5909.035
5416,5844.685
5793,5725.7036
