True,Pred
4377,5006.1533
4484,4937.21
4911,4907.4175
5218,5000.623
5759,5158.2163
5456,5417.1167
5359,5519.6035
5305,5542.6714
5769,5528.672
5565,5636.214
5367,5663.317
5633,5619.6333
5664,5652.922
6082,5690.04
6505,5829.6562
5813,6048.718
6379,6008.79
6091,6110.1724
6219,6104.8174
6052,6126.2285
6105,6093.951
6030,6081.719
5969,6054.5044
5707,6019.002
5681,5923.7324
6052,5849.5293
5904,5904.505
5426,5915.645
6005,5790.3154
5766,5851.7915
5946,5844.797
5981,5885.5244
6104,5925.888
5991,5986.214
5670,5995.6206
5709,5907.645
5416,5849.9434
5793,5734.508
