True,Pred
4377,5002.628
4484,4927.7856
4911,4897.901
5218,4998.904
5759,5164.0474
5456,5433.17
5359,5530.075
5305,5546.552
5769,5527.458
5565,5640.624
5367,5664.4253
5633,5615.2427
5664,5651.4395
6082,5689.7456
6505,5836.767
5813,6064.134
6379,6011.002
6091,6117.549
6219,6106.573
6052,6127.902
6105,6091.871
6030,6079.5425
5969,6051.1113
5707,6014.545
5681,5914.8457
6052,5840.1187
5904,5903.0083
5426,5914.0835
6005,5780.2627
5766,5850.7383
5946,5842.1147
5981,5885.6934
6104,5927.159
5991,5989.429
5670,5996.4004
5709,5901.3535
5416,5842.7666
5793,5722.664
