True,Pred
4377,5013.44
4484,4946.039
4911,4914.6924
5218,5005.577
5759,5163.802
5456,5425.15
5359,5531.1094
5305,5553.2715
5769,5536.0107
5565,5640.07
5367,5667.084
5633,5622.5083
5664,5653.748
6082,5690.824
6505,5831.569
5813,6054.9927
6379,6016.939
6091,6116.597
6219,6110.0566
6052,6129.724
6105,6095.8613
6030,6082.0034
5969,6053.923
5707,6017.716
5681,5921.675
6052,5846.14
5904,5900.811
5426,5914.206
6005,5789.7407
5766,5849.694
5946,5844.0283
5981,5885.4336
6104,5926.8813
5991,5988.227
5670,5998.154
5709,5909.0835
5416,5848.915
5793,5731.9897
