True,Pred
4377,5052.7417
4484,5002.9517
4911,4977.5864
5218,5045.1714
5759,5169.7144
5456,5379.051
5359,5477.174
5305,5509.9517
5769,5508.3296
5565,5594.7227
5367,5623.672
5633,5596.1304
5664,5622.197
6082,5652.6636
6505,5762.878
5813,5940.8833
6379,5926.705
6091,6012.0054
6219,6017.1514
6052,6038.301
6105,6017.1567
6030,6007.994
5969,5986.323
5707,5957.08
5681,5880.8447
6052,5816.8384
5904,5851.0303
5426,5858.0996
6005,5762.0757
5766,5802.07
5946,5796.4146
5981,5827.1333
6104,5860.137
5991,5909.8716
5670,5922.3438
5709,5858.278
5416,5810.963
5793,5717.786
