True,Pred
4377,5003.843
4484,4928.306
4911,4898.5337
5218,5000.32
5759,5166.3813
5456,5435.603
5359,5530.7554
5305,5544.495
5769,5523.908
5565,5637.3813
5367,5662.223
5633,5613.488
5664,5650.151
6082,5689.1523
6505,5836.6504
5813,6064.4033
6379,6010.6523
6091,6115.8105
6219,6105.242
6052,6126.59
6105,6091.2354
6030,6079.519
5969,6051.6987
5707,6015.5283
5681,5915.842
6052,5840.7856
5904,5904.1777
5426,5915.6567
6005,5781.2773
5766,5850.8965
5946,5842.747
5981,5886.114
6104,5927.4707
5991,5989.5303
5670,5996.3765
5709,5900.9175
5416,5841.8965
5793,5722.2627
