True,Pred
4377,4995.424
4484,4920.6284
4911,4890.1553
5218,4991.091
5759,5157.725
5456,5427.8477
5359,5526.183
5305,5541.6646
5769,5522.1006
5565,5635.4272
5367,5661.7695
5633,5613.8687
5664,5650.0522
6082,5689.3516
6505,5836.4736
5813,6064.2437
6379,6013.0435
6091,6117.139
6219,6107.808
6052,6129.0605
6105,6094.231
6030,6082.3657
5969,6054.6836
5707,6018.5327
5681,5919.141
6052,5843.627
5904,5906.0073
5426,5917.9556
6005,5784.324
5766,5852.2295
5946,5844.7964
5981,5887.776
6104,5929.228
5991,5991.2573
5670,5998.6367
5709,5903.848
5416,5844.363
5793,5724.933
