True,Pred
4377,5021.5103
4484,4959.986
4911,4930.7275
5218,5013.5747
5759,5160.1426
5456,5404.035
5359,5511.5015
5305,5543.032
5769,5535.028
5565,5633.912
5367,5662.502
5633,5625.5376
5664,5655.5195
6082,5690.1714
6505,5819.6665
5813,6026.27
6379,6001.8433
6091,6099.2324
6219,6099.4233
6052,6121.1772
6105,6092.9644
6030,6080.97
5969,6054.9146
5707,6020.7905
5681,5931.3574
6052,5858.669
5904,5903.5615
5426,5913.4497
6005,5799.585
5766,5851.5835
5946,5845.054
5981,5882.565
6104,5921.2754
5991,5979.067
5670,5991.3345
5709,5912.9067
5416,5857.4033
5793,5747.513
