True,Pred
4377,4994.737
4484,4917.161
4911,4887.823
5218,4992.587
5759,5160.765
5456,5432.952
5359,5527.3555
5305,5541.935
5769,5522.871
5565,5640.263
5367,5664.6924
5633,5615.0396
5664,5653.538
6082,5692.9736
6505,5842.39
5813,6071.3555
6379,6014.242
6091,6122.8555
6219,6111.896
6052,6134.45
6105,6098.8125
6030,6087.7095
5969,6059.716
5707,6023.2734
5681,5922.2554
6052,5847.172
5904,5912.515
5426,5922.653
6005,5785.1914
5766,5858.066
5946,5848.6694
5981,5892.5537
6104,5933.9165
5991,5996.428
5670,6002.7266
5709,5905.926
5416,5847.6978
5793,5726.8096
