True,Pred
4377,5020.217
4484,4955.956
4911,4926.056
5218,5012.512
5759,5164.2344
5456,5414.9297
5359,5520.4795
5305,5546.093
5769,5533.2656
5565,5634.8477
5367,5663.458
5633,5623.728
5664,5654.985
6082,5691.261
6505,5825.738
5813,6038.9355
6379,6007.138
6091,6104.3354
6219,6101.4346
6052,6122.1196
6105,6091.8984
6030,6079.9043
5969,6053.7095
5707,6019.316
5681,5927.285
6052,5853.625
5904,5903.869
5426,5915.4194
6005,5796.4336
5766,5851.776
5946,5845.8267
5981,5884.719
6104,5924.2344
5991,5983.0576
5670,5993.839
5709,5910.327
5416,5852.8213
5793,5740.6763
