True,Pred
4377,5004.7607
4484,4932.3022
4911,4902.3696
5218,4999.9766
5759,5161.915
5456,5426.444
5359,5526.3623
5305,5545.7593
5769,5528.4893
5565,5638.327
5367,5663.784
5633,5617.228
5664,5651.772
6082,5689.547
6505,5833.0347
5813,6056.8105
6379,6011.4316
6091,6115.091
6219,6107.2036
6052,6128.417
6105,6094.2314
6030,6081.6675
5969,6053.7007
5707,6017.5073
5681,5919.8076
6052,5844.8438
5904,5903.3525
5426,5914.837
6005,5785.3677
5766,5850.8286
5946,5843.268
5981,5885.5605
6104,5926.745
5991,5988.297
5670,5996.8193
5709,5905.267
5416,5846.5615
5793,5728.2744
