True,Pred
4377,5003.629
4484,4936.114
4911,4902.9014
5218,4993.88
5759,5155.293
5456,5420.499
5359,5530.152
5305,5551.59
5769,5532.385
5565,5635.1045
5367,5664.0513
5633,5619.8237
5664,5649.9946
6082,5687.8965
6505,5829.3774
5813,6054.761
6379,6019.8613
6091,6116.3354
6219,6110.797
6052,6129.501
6105,6095.991
6030,6081.678
5969,6053.811
5707,6017.602
5681,5921.452
6052,5844.421
5904,5898.4346
5426,5913.6636
6005,5789.848
5766,5846.9424
5946,5842.905
5981,5884.1694
6104,5926.211
5991,5987.876
5670,5998.5146
5709,5909.296
5416,5847.003
5793,5729.5063
