True,Pred
4377,5009.949
4484,4941.492
4911,4910.4023
5218,5002.6494
5759,5162.199
5456,5423.77
5359,5527.4336
5305,5547.9204
5769,5530.8022
5565,5636.9966
5367,5664.8096
5633,5621.1406
5664,5654.1694
6082,5692.029
6505,5833.0737
5813,6054.636
6379,6013.49
6091,6113.218
6219,6106.622
6052,6126.9863
6105,6094.1675
6030,6081.9717
5969,6055.009
5707,6019.7456
5681,5924.0986
6052,5849.217
5904,5905.4683
5426,5917.975
6005,5792.2803
5766,5853.011
5946,5846.791
5981,5887.7812
6104,5928.4727
5991,5989.022
5670,5998.16
5709,5908.836
5416,5849.588
5793,5733.7466
