True,Pred
4377,5001.958
4484,4928.0835
4911,4899.55
5218,4999.35
5759,5161.6553
5456,5426.1133
5359,5520.591
5305,5537.862
5769,5521.537
5565,5636.033
5367,5660.7744
5633,5613.8916
5664,5651.52
6082,5689.9033
6505,5835.192
5813,6058.8604
6379,6005.5264
6091,6113.221
6219,6103.882
6052,6126.867
6105,6092.82
6030,6082.2646
5969,6054.9263
5707,6019.235
5681,5920.6924
6052,5846.901
5904,5908.972
5426,5918.092
6005,5784.7954
5766,5854.7197
5946,5845.1113
5981,5887.622
6104,5927.977
5991,5989.197
5670,5996.0894
5709,5902.8623
5416,5846.288
5793,5728.399
