True,Pred
4377,5027.5977
4484,4960.177
4911,4930.405
5218,5020.941
5759,5176.0894
5456,5432.2627
5359,5534.2456
5305,5556.3413
5769,5540.268
5565,5644.2812
5367,5669.6353
5633,5625.69
5664,5658.0674
6082,5694.5093
6505,5833.3438
5813,6052.08
6379,6012.0493
6091,6112.8584
6219,6105.746
6052,6125.9
6105,6092.4443
6030,6079.575
5969,6052.02
5707,6016.58
5681,5921.672
6052,5847.83
5904,5902.728
5426,5914.53
6005,5790.7427
5766,5852.129
5946,5845.195
5981,5886.2617
6104,5926.78
5991,5987.126
5670,5996.4478
5709,5908.386
5416,5850.188
5793,5734.665
