True,Pred
4377,5004.7163
4484,4924.7266
4911,4895.6704
5218,5003.7104
5759,5174.4204
5456,5450.132
5359,5539.507
5305,5548.2104
5769,5524.7183
5565,5643.712
5367,5665.639
5633,5612.149
5664,5651.3496
6082,5691.137
6505,5844.268
5813,6078.1855
6379,6012.774
6091,6122.5293
6219,6107.492
6052,6128.9424
6105,6090.458
6030,6078.619
5969,6049.741
5707,6012.6396
5681,5909.4585
6052,5834.551
5904,5904.6562
5426,5915.713
6005,5774.109
5766,5851.805
5946,5842.2207
5981,5887.743
6104,5929.7803
5991,5993.2305
5670,5997.8364
5709,5896.631
5416,5837.618
5793,5714.7295
