True,Pred
4323,4591.2695
4825,4405.8403
4462,4787.4917
4642,4485.787
4369,4619.485
4672,4428.639
4661,4645.034
4655,4635.6772
4716,4630.5684
4377,4682.3286
4484,4432.5947
4911,4500.1055
5218,4871.548
5759,5223.0674
5456,5701.084
5359,5484.1387
5305,5380.102
5769,5320.476
5565,5707.5576
5367,5567.5547
5633,5388.88
5664,5615.863
6082,5637.6196
6505,5901.647
5813,6137.9756
6379,5735.8423
6091,6070.641
6219,5906.9834
6052,5981.4146
6105,5883.7603
6030,5915.2573
5969,5870.5474
5707,5833.4854
5681,5667.1465
6052,5649.479
5904,5883.7603
5426,5793.3013
6005,5453.1753
5766,5855.4336
5946,5705.617
5981,5819.3477
6104,5840.825
5991,5914.668
5670,5846.9243
5709,5641.811
5416,5668.46
5793,5442.333
