True,Pred
4323,4646.34
4825,4477.4595
4462,4877.88
4642,4548.9365
4369,4673.383
4672,4501.2124
4661,4701.3755
4655,4689.6646
4716,4684.443
4377,4748.019
4484,4505.3296
4911,4561.1
5218,4983.3213
5759,5342.2495
5456,5738.917
5359,5528.786
5305,5457.9126
5769,5417.707
5565,5745.5605
5367,5606.347
5633,5463.823
5664,5653.6143
6082,5674.8755
6505,5944.1626
5813,6184.6187
6379,5774.571
6091,6116.249
6219,5949.608
6052,6025.4814
6105,5925.905
6030,5958.05
5969,5912.411
5707,5874.538
5681,5704.072
6052,5686.46
5904,5925.905
5426,5833.431
6005,5507.052
5766,5896.9717
5946,5743.5693
5981,5860.0815
6104,5882.0425
5991,5957.448
5670,5888.2754
5709,5678.9707
5416,5705.4214
5793,5499.77
