True,Pred
4323,4678.3936
4825,4459.188
4462,4897.843
4642,4563.5557
4369,4711.146
4672,4494.3774
4661,4740.882
4655,4729.983
4716,4724.0356
4377,4784.421
4484,4500.6206
4911,4579.366
5218,4995.8105
5759,5325.4307
5456,5733.6772
5359,5543.4375
5305,5457.391
5769,5407.978
5565,5738.444
5367,5623.0464
5633,5464.5386
5664,5667.246
6082,5687.2456
6505,5883.1577
5813,6064.3345
6379,5759.314
6091,6012.138
6219,5887.1875
6052,5943.6826
6105,5869.672
6030,5893.441
5969,5859.7295
5707,5831.9307
5681,5708.751
6052,5696.2007
5904,5869.672
5426,5801.9385
6005,5517.049
5766,5848.3774
5946,5737.0146
5981,5821.3613
6104,5837.426
5991,5892.995
5670,5841.9956
5709,5690.874
5416,5709.714
5793,5508.1743
