True,Pred
4323,4641.7065
4825,4407.8916
4462,4879.315
4642,4518.9043
4369,4670.039
4672,4443.77
4661,4698.445
4655,4688.045
4716,4682.3643
4377,4741.9546
4484,4449.989
4911,4537.4463
5218,4985.9893
5759,5375.1343
5456,5761.418
5359,5576.5747
5305,5512.6543
5769,5467.4585
5565,5767.0625
5367,5645.6753
5633,5518.256
5664,5687.927
6082,5706.97
6505,5936.972
5813,6144.617
6379,5791.738
6091,6086.358
6219,5941.666
6052,6007.285
6105,5921.249
6030,5948.947
5969,5909.6436
5707,5877.1323
5681,5731.849
6052,5716.9277
5904,5921.249
5426,5841.946
6005,5557.26
5766,5896.379
5946,5765.37
5981,5864.7456
6104,5883.567
5991,5948.4277
5670,5888.9146
5709,5710.5874
5416,5732.9937
5793,5550.7925
