True,Pred
4323,4490.3984
4825,4308.845
4462,4648.7285
4642,4397.6553
4369,4511.032
4672,4338.3438
4661,4529.726
4655,4522.879
4716,4519.1406
4377,4557.0312
4484,4343.464
4911,4411.617
5218,4741.217
5759,5090.119
5456,5579.461
5359,5329.236
5305,5238.7363
5769,5183.5977
5565,5586.8887
5367,5424.834
5633,5246.8613
5664,5483.481
6082,5508.1343
6505,5810.3975
5813,6052.648
6379,5619.3823
6091,5998.242
6219,5816.537
6052,5902.5
6105,5789.8394
6030,5826.063
5969,5774.675
5707,5732.1562
5681,5540.5913
6052,5520.999
5904,5789.8394
5426,5685.6294
6005,5302.5845
5766,5757.351
5946,5584.662
5981,5715.769
6104,5740.6294
5991,5825.3843
5670,5747.6074
5709,5512.6797
5416,5542.0933
5793,5293.6694
