True,Pred
4323,4596.343
4825,4387.2764
4462,4762.2686
4642,4489.048
4369,4620.4736
4672,4421.414
4661,4642.419
4655,4634.371
4716,4629.9824
4377,4674.6143
4484,4427.222
4911,4505.0796
5218,4838.0044
5759,5191.4224
5456,5647.0386
5359,5447.814
5305,5356.5435
5769,5297.7837
5565,5653.1333
5367,5527.222
5633,5364.0957
5664,5569.5503
6082,5588.7314
6505,5839.3984
5813,6064.1016
6379,5679.849
6091,6002.105
6219,5844.6177
6052,5917.901
6105,5821.9434
6030,5852.72
5969,5809.0874
5707,5773.1978
5681,5615.2124
6052,5599.2183
5904,5821.9434
5426,5734.57
6005,5419.6577
5766,5794.4214
5946,5651.305
5981,5759.574
6104,5780.286
5991,5852.1416
5670,5786.182
5709,5592.435
5416,5616.441
5793,5410.258
