True,Pred
4323,4635.773
4825,4435.4653
4462,4800.798
4642,4529.899
4369,4660.292
4672,4466.915
4661,4682.465
4655,4674.3477
4716,4669.9136
4377,4714.7812
4484,4472.3657
4911,4544.676
5218,4883.235
5759,5256.623
5456,5717.903
5359,5516.112
5305,5427.1484
5769,5362.4585
5565,5724.247
5367,5591.4297
5633,5436.666
5664,5636.499
6082,5656.7803
6505,5914.226
5813,6145.409
6379,5751.9556
6091,6079.518
6219,5919.446
6052,5992.2437
6105,5896.7305
6030,5927.539
5969,5883.8047
5707,5847.5435
5681,5684.6387
6052,5667.832
5904,5896.7305
5426,5808.216
6005,5494.3335
5766,5869.0186
5946,5722.3447
5981,5833.7085
6104,5854.7256
5991,5926.9624
5670,5860.693
5709,5660.687
5416,5685.927
5793,5485.479
